sess0002, 000077, 91, 103, GVWY, 690, 20, 34.500000, SHVR, 343, 20, 17.150000, ZIC, 276, 20, 13.800000, ZIP, 901, 20, 45.050000, 91, 103, 
sess0002, 000078, 91, 108, GVWY, 690, 20, 34.500000, SHVR, 343, 20, 17.150000, ZIC, 294, 20, 14.700000, ZIP, 901, 20, 45.050000, 91, 108, 
sess0002, 000078, 92, 111, GVWY, 690, 20, 34.500000, SHVR, 343, 20, 17.150000, ZIC, 305, 20, 15.250000, ZIP, 901, 20, 45.050000, 92, 111, 
sess0002, 000080, 101, 103, GVWY, 690, 20, 34.500000, SHVR, 397, 20, 19.850000, ZIC, 305, 20, 15.250000, ZIP, 901, 20, 45.050000, 101, 103, 
sess0002, 000081, 91, 103, GVWY, 690, 20, 34.500000, SHVR, 397, 20, 19.850000, ZIC, 351, 20, 17.550000, ZIP, 939, 20, 46.950000, 91, 103, 
sess0002, 000082, 86, 103, GVWY, 711, 20, 35.550000, SHVR, 397, 20, 19.850000, ZIC, 351, 20, 17.550000, ZIP, 939, 20, 46.950000, 86, 103, 
sess0002, 000082, 86, 111, GVWY, 734, 20, 36.700000, SHVR, 397, 20, 19.850000, ZIC, 351, 20, 17.550000, ZIP, 977, 20, 48.850000, 86, 111, 
sess0002, 000088, 100, 106, GVWY, 772, 20, 38.600000, SHVR, 397, 20, 19.850000, ZIC, 351, 20, 17.550000, ZIP, 1024, 20, 51.200000, 100, 106, 
sess0002, 000088, 99, 106, GVWY, 772, 20, 38.600000, SHVR, 397, 20, 19.850000, ZIC, 391, 20, 19.550000, ZIP, 1030, 20, 51.500000, 99, 106, 
sess0002, 000091, 100, 105, GVWY, 776, 20, 38.800000, SHVR, 397, 20, 19.850000, ZIC, 391, 20, 19.550000, ZIP, 1064, 20, 53.200000, 100, 105, 
sess0002, 000092, 101, 106, GVWY, 818, 20, 40.900000, SHVR, 404, 20, 20.200000, ZIC, 391, 20, 19.550000, ZIP, 1064, 20, 53.200000, 101, 106, 
sess0002, 000094, 103, 106, GVWY, 818, 20, 40.900000, SHVR, 413, 20, 20.650000, ZIC, 391, 20, 19.550000, ZIP, 1119, 20, 55.950000, 103, 106, 
sess0002, 000095, 105, 111, GVWY, 818, 20, 40.900000, SHVR, 439, 20, 21.950000, ZIC, 391, 20, 19.550000, ZIP, 1119, 20, 55.950000, 105, 111, 
sess0002, 000095, 105, 114, GVWY, 831, 20, 41.550000, SHVR, 439, 20, 21.950000, ZIC, 391, 20, 19.550000, ZIP, 1119, 20, 55.950000, 105, 114, 
sess0002, 000099, 108, 114, GVWY, 831, 20, 41.550000, SHVR, 439, 20, 21.950000, ZIC, 426, 20, 21.300000, ZIP, 1119, 20, 55.950000, 108, 114, 
sess0002, 000099, 106, 114, GVWY, 872, 20, 43.600000, SHVR, 439, 20, 21.950000, ZIC, 426, 20, 21.300000, ZIP, 1161, 20, 58.050000, 106, 114, 
sess0002, 000099, 106, 114, GVWY, 872, 20, 43.600000, SHVR, 459, 20, 22.950000, ZIC, 432, 20, 21.600000, ZIP, 1161, 20, 58.050000, 106, 114, 
sess0002, 000100, 106, 114, GVWY, 886, 20, 44.300000, SHVR, 459, 20, 22.950000, ZIC, 432, 20, 21.600000, ZIP, 1172, 20, 58.600000, 106, 114, 
sess0002, 000101, 106, 114, GVWY, 886, 20, 44.300000, SHVR, 459, 20, 22.950000, ZIC, 483, 20, 24.150000, ZIP, 1182, 20, 59.100000, 106, 114, 
sess0002, 000108, 106, 111, GVWY, 907, 20, 45.350000, SHVR, 459, 20, 22.950000, ZIC, 483, 20, 24.150000, ZIP, 1210, 20, 60.500000, 106, 111, 
sess0002, 000111, 104, 107, GVWY, 907, 20, 45.350000, SHVR, 466, 20, 23.300000, ZIC, 483, 20, 24.150000, ZIP, 1221, 20, 61.050000, 104, 107, 
sess0002, 000111, 104, 108, GVWY, 944, 20, 47.200000, SHVR, 466, 20, 23.300000, ZIC, 483, 20, 24.150000, ZIP, 1266, 20, 63.300000, 104, 108, 
sess0002, 000113, 104, 106, GVWY, 953, 20, 47.650000, SHVR, 472, 20, 23.600000, ZIC, 483, 20, 24.150000, ZIP, 1266, 20, 63.300000, 104, 106, 
sess0002, 000114, 104, 106, GVWY, 953, 20, 47.650000, SHVR, 472, 20, 23.600000, ZIC, 497, 20, 24.850000, ZIP, 1300, 20, 65.000000, 104, 106, 
sess0002, 000115, 104, 106, GVWY, 989, 20, 49.450000, SHVR, 472, 20, 23.600000, ZIC, 497, 20, 24.850000, ZIP, 1354, 20, 67.700000, 104, 106, 
sess0002, 000117, 103, 106, GVWY, 989, 20, 49.450000, SHVR, 504, 20, 25.200000, ZIC, 497, 20, 24.850000, ZIP, 1402, 20, 70.100000, 103, 106, 
sess0002, 000118, 103, 106, GVWY, 1022, 20, 51.100000, SHVR, 504, 20, 25.200000, ZIC, 497, 20, 24.850000, ZIP, 1428, 20, 71.400000, 103, 106, 
sess0002, 000119, 96, 106, GVWY, 1022, 20, 51.100000, SHVR, 504, 20, 25.200000, ZIC, 497, 20, 24.850000, ZIP, 1428, 20, 71.400000, 96, 106, 
sess0002, 000119, 91, 105, GVWY, 1030, 20, 51.500000, SHVR, 504, 20, 25.200000, ZIC, 497, 20, 24.850000, ZIP, 1428, 20, 71.400000, 91, 105, 
sess0002, 000120, 91, 103, GVWY, 1061, 20, 53.050000, SHVR, 504, 20, 25.200000, ZIC, 497, 20, 24.850000, ZIP, 1436, 20, 71.800000, 91, 103, 
sess0002, 000122, 99, 102, GVWY, 1063, 20, 53.150000, SHVR, 504, 20, 25.200000, ZIC, 497, 20, 24.850000, ZIP, 1472, 20, 73.600000, 99, 102, 
sess0002, 000122, 91, 101, GVWY, 1079, 20, 53.950000, SHVR, 504, 20, 25.200000, ZIC, 497, 20, 24.850000, ZIP, 1502, 20, 75.100000, 91, 101, 
sess0002, 000124, 91, 99, GVWY, 1079, 20, 53.950000, SHVR, 524, 20, 26.200000, ZIC, 520, 20, 26.000000, ZIP, 1502, 20, 75.100000, 91, 99, 
sess0002, 000125, 93, 97, GVWY, 1079, 20, 53.950000, SHVR, 524, 20, 26.200000, ZIC, 544, 20, 27.200000, ZIP, 1535, 20, 76.750000, 93, 97, 
sess0002, 000127, 91, 96, GVWY, 1079, 20, 53.950000, SHVR, 537, 20, 26.850000, ZIC, 544, 20, 27.200000, ZIP, 1578, 20, 78.900000, 91, 96, 
sess0002, 000129, 91, 95, GVWY, 1079, 20, 53.950000, SHVR, 537, 20, 26.850000, ZIC, 544, 20, 27.200000, ZIP, 1629, 20, 81.450000, 91, 95, 
sess0002, 000133, 86, 93, GVWY, 1085, 20, 54.250000, SHVR, 537, 20, 26.850000, ZIC, 544, 20, 27.200000, ZIP, 1629, 20, 81.450000, 86, 93, 
sess0002, 000133, 86, 101, GVWY, 1134, 20, 56.700000, SHVR, 537, 20, 26.850000, ZIC, 544, 20, 27.200000, ZIP, 1629, 20, 81.450000, 86, 101, 
sess0002, 000135, 86, 95, GVWY, 1134, 20, 56.700000, SHVR, 537, 20, 26.850000, ZIC, 544, 20, 27.200000, ZIP, 1675, 20, 83.750000, 86, 95, 
sess0002, 000136, 86, 103, GVWY, 1157, 20, 57.850000, SHVR, 537, 20, 26.850000, ZIC, 544, 20, 27.200000, ZIP, 1675, 20, 83.750000, 86, 103, 
sess0002, 000138, 86, 103, GVWY, 1165, 20, 58.250000, SHVR, 578, 20, 28.900000, ZIC, 544, 20, 27.200000, ZIP, 1675, 20, 83.750000, 86, 103, 
sess0002, 000141, 94, 103, GVWY, 1165, 20, 58.250000, SHVR, 578, 20, 28.900000, ZIC, 570, 20, 28.500000, ZIP, 1720, 20, 86.000000, 94, 103, 
sess0002, 000142, 94, 106, GVWY, 1188, 20, 59.400000, SHVR, 578, 20, 28.900000, ZIC, 570, 20, 28.500000, ZIP, 1720, 20, 86.000000, 94, 106, 
sess0002, 000142, 94, 108, GVWY, 1229, 20, 61.450000, SHVR, 578, 20, 28.900000, ZIC, 570, 20, 28.500000, ZIP, 1720, 20, 86.000000, 94, 108, 
sess0002, 000145, 96, 99, GVWY, 1229, 20, 61.450000, SHVR, 578, 20, 28.900000, ZIC, 593, 20, 29.650000, ZIP, 1720, 20, 86.000000, 96, 99, 
sess0002, 000145, 97, 100, GVWY, 1229, 20, 61.450000, SHVR, 590, 20, 29.500000, ZIC, 593, 20, 29.650000, ZIP, 1762, 20, 88.100000, 97, 100, 
sess0002, 000147, 97, 111, GVWY, 1229, 20, 61.450000, SHVR, 606, 20, 30.300000, ZIC, 593, 20, 29.650000, ZIP, 1762, 20, 88.100000, 97, 111, 
sess0002, 000147, 97, 111, GVWY, 1231, 20, 61.550000, SHVR, 606, 20, 30.300000, ZIC, 593, 20, 29.650000, ZIP, 1803, 20, 90.150000, 97, 111, 
sess0002, 000148, 91, 100, GVWY, 1258, 20, 62.900000, SHVR, 606, 20, 30.300000, ZIC, 593, 20, 29.650000, ZIP, 1856, 20, 92.800000, 91, 100, 
sess0002, 000149, 92, 111, GVWY, 1292, 20, 64.600000, SHVR, 608, 20, 30.400000, ZIC, 593, 20, 29.650000, ZIP, 1856, 20, 92.800000, 92, 111, 
sess0002, 000152, 95, 99, GVWY, 1292, 20, 64.600000, SHVR, 623, 20, 31.150000, ZIC, 629, 20, 31.450000, ZIP, 1856, 20, 92.800000, 95, 99, 
sess0002, 000154, 91, 98, GVWY, 1292, 20, 64.600000, SHVR, 664, 20, 33.200000, ZIC, 634, 20, 31.700000, ZIP, 1856, 20, 92.800000, 91, 98, 
sess0002, 000156, 91, 98, GVWY, 1298, 20, 64.900000, SHVR, 683, 20, 34.150000, ZIC, 634, 20, 31.700000, ZIP, 1856, 20, 92.800000, 91, 98, 
sess0002, 000157, 94, 97, GVWY, 1311, 20, 65.550000, SHVR, 719, 20, 35.950000, ZIC, 634, 20, 31.700000, ZIP, 1856, 20, 92.800000, 94, 97, 
sess0002, 000158, 91, 97, GVWY, 1320, 20, 66.000000, SHVR, 719, 20, 35.950000, ZIC, 634, 20, 31.700000, ZIP, 1901, 20, 95.050000, 91, 97, 
sess0002, 000158, 91, 101, GVWY, 1320, 20, 66.000000, SHVR, 719, 20, 35.950000, ZIC, 656, 20, 32.800000, ZIP, 1933, 20, 96.650000, 91, 101, 
sess0002, 000159, 93, 111, GVWY, 1345, 20, 67.250000, SHVR, 719, 20, 35.950000, ZIC, 656, 20, 32.800000, ZIP, 1933, 20, 96.650000, 93, 111, 
sess0002, 000160, 93, 111, GVWY, 1372, 20, 68.600000, SHVR, 719, 20, 35.950000, ZIC, 698, 20, 34.900000, ZIP, 1933, 20, 96.650000, 93, 111, 
sess0002, 000160, 93, 111, GVWY, 1372, 20, 68.600000, SHVR, 719, 20, 35.950000, ZIC, 721, 20, 36.050000, ZIP, 1969, 20, 98.450000, 93, 111, 
sess0002, 000162, 94, 110, GVWY, 1372, 20, 68.600000, SHVR, 719, 20, 35.950000, ZIC, 721, 20, 36.050000, ZIP, 2067, 20, 103.350000, 94, 110, 
sess0002, 000165, 97, 99, GVWY, 1372, 20, 68.600000, SHVR, 763, 20, 38.150000, ZIC, 721, 20, 36.050000, ZIP, 2067, 20, 103.350000, 97, 99, 
sess0002, 000165, 97, 99, GVWY, 1417, 20, 70.850000, SHVR, 763, 20, 38.150000, ZIC, 721, 20, 36.050000, ZIP, 2109, 20, 105.450000, 97, 99, 
sess0002, 000168, 97, 103, GVWY, 1417, 20, 70.850000, SHVR, 773, 20, 38.650000, ZIC, 721, 20, 36.050000, ZIP, 2157, 20, 107.850000, 97, 103, 
sess0002, 000169, 97, 106, GVWY, 1461, 20, 73.050000, SHVR, 773, 20, 38.650000, ZIC, 721, 20, 36.050000, ZIP, 2157, 20, 107.850000, 97, 106, 
sess0002, 000171, 97, 106, GVWY, 1488, 20, 74.400000, SHVR, 773, 20, 38.650000, ZIC, 721, 20, 36.050000, ZIP, 2189, 20, 109.450000, 97, 106, 
sess0002, 000174, 96, 106, GVWY, 1489, 20, 74.450000, SHVR, 773, 20, 38.650000, ZIC, 721, 20, 36.050000, ZIP, 2198, 20, 109.900000, 96, 106, 
sess0002, 000177, 96, 101, GVWY, 1518, 20, 75.900000, SHVR, 773, 20, 38.650000, ZIC, 721, 20, 36.050000, ZIP, 2218, 20, 110.900000, 96, 101, 
sess0002, 000179, 96, 101, GVWY, 1528, 20, 76.400000, SHVR, 789, 20, 39.450000, ZIC, 721, 20, 36.050000, ZIP, 2218, 20, 110.900000, 96, 101, 
sess0002, 000181, 97, 108, GVWY, 1564, 20, 78.200000, SHVR, 789, 20, 39.450000, ZIC, 721, 20, 36.050000, ZIP, 2218, 20, 110.900000, 97, 108, 
sess0002, 000182, 100, 107, GVWY, 1598, 20, 79.900000, SHVR, 825, 20, 41.250000, ZIC, 721, 20, 36.050000, ZIP, 2218, 20, 110.900000, 100, 107, 
sess0002, 000184, 101, 108, GVWY, 1598, 20, 79.900000, SHVR, 838, 20, 41.900000, ZIC, 721, 20, 36.050000, ZIP, 2218, 20, 110.900000, 101, 108, 
sess0002, 000184, 96, 108, GVWY, 1598, 20, 79.900000, SHVR, 838, 20, 41.900000, ZIC, 767, 20, 38.350000, ZIP, 2251, 20, 112.550000, 96, 108, 
sess0002, 000184, 91, 108, GVWY, 1598, 20, 79.900000, SHVR, 838, 20, 41.900000, ZIC, 803, 20, 40.150000, ZIP, 2251, 20, 112.550000, 91, 108, 
sess0002, 000191, 96, 103, GVWY, 1612, 20, 80.600000, SHVR, 838, 20, 41.900000, ZIC, 803, 20, 40.150000, ZIP, 2304, 20, 115.200000, 96, 103, 
sess0002, 000193, 98, 108, GVWY, 1635, 20, 81.750000, SHVR, 838, 20, 41.900000, ZIC, 803, 20, 40.150000, ZIP, 2304, 20, 115.200000, 98, 108, 
sess0002, 000193, 96, 103, GVWY, 1648, 20, 82.400000, SHVR, 838, 20, 41.900000, ZIC, 803, 20, 40.150000, ZIP, 2340, 20, 117.000000, 96, 103, 
sess0002, 000195, 99, 108, GVWY, 1648, 20, 82.400000, SHVR, 838, 20, 41.900000, ZIC, 821, 20, 41.050000, ZIP, 2386, 20, 119.300000, 99, 108, 
sess0002, 000195, 99, 111, GVWY, 1664, 20, 83.200000, SHVR, 838, 20, 41.900000, ZIC, 821, 20, 41.050000, ZIP, 2386, 20, 119.300000, 99, 111, 
sess0002, 000196, 99, 110, GVWY, 1697, 20, 84.850000, SHVR, 838, 20, 41.900000, ZIC, 821, 20, 41.050000, ZIP, 2386, 20, 119.300000, 99, 110, 
sess0002, 000197, 100, 108, GVWY, 1697, 20, 84.850000, SHVR, 850, 20, 42.500000, ZIC, 843, 20, 42.150000, ZIP, 2386, 20, 119.300000, 100, 108, 
sess0002, 000201, 102, 111, GVWY, 1697, 20, 84.850000, SHVR, 852, 20, 42.600000, ZIC, 843, 20, 42.150000, ZIP, 2386, 20, 119.300000, 102, 111, 
sess0002, 000201, 104, 114, GVWY, 1730, 20, 86.500000, SHVR, 852, 20, 42.600000, ZIC, 843, 20, 42.150000, ZIP, 2386, 20, 119.300000, 104, 114, 
sess0002, 000201, 96, 114, GVWY, 1730, 20, 86.500000, SHVR, 852, 20, 42.600000, ZIC, 887, 20, 44.350000, ZIP, 2421, 20, 121.050000, 96, 114, 
sess0002, 000204, 96, 100, GVWY, 1730, 20, 86.500000, SHVR, 858, 20, 42.900000, ZIC, 907, 20, 45.350000, ZIP, 2421, 20, 121.050000, 96, 100, 
sess0002, 000204, 96, 110, GVWY, 1730, 20, 86.500000, SHVR, 858, 20, 42.900000, ZIC, 907, 20, 45.350000, ZIP, 2465, 20, 123.250000, 96, 110, 
sess0002, 000205, 86, 98, GVWY, 1730, 20, 86.500000, SHVR, 876, 20, 43.800000, ZIC, 907, 20, 45.350000, ZIP, 2465, 20, 123.250000, 86, 98, 
sess0002, 000205, 86, 98, GVWY, 1730, 20, 86.500000, SHVR, 876, 20, 43.800000, ZIC, 912, 20, 45.600000, ZIP, 2465, 20, 123.250000, 86, 98, 
sess0002, 000208, 90, 96, GVWY, 1730, 20, 86.500000, SHVR, 876, 20, 43.800000, ZIC, 916, 20, 45.800000, ZIP, 2509, 20, 125.450000, 90, 96, 
sess0002, 000209, 93, 96, GVWY, 1782, 20, 89.100000, SHVR, 876, 20, 43.800000, ZIC, 916, 20, 45.800000, ZIP, 2539, 20, 126.950000, 93, 96, 
sess0002, 000210, 94, 101, GVWY, 1782, 20, 89.100000, SHVR, 876, 20, 43.800000, ZIC, 916, 20, 45.800000, ZIP, 2616, 20, 130.800000, 94, 101, 
sess0002, 000211, 97, 108, GVWY, 1825, 20, 91.250000, SHVR, 876, 20, 43.800000, ZIC, 916, 20, 45.800000, ZIP, 2616, 20, 130.800000, 97, 108, 
sess0002, 000213, 97, 107, GVWY, 1837, 20, 91.850000, SHVR, 908, 20, 45.400000, ZIC, 916, 20, 45.800000, ZIP, 2616, 20, 130.800000, 97, 107, 
sess0002, 000215, 100, 108, GVWY, 1856, 20, 92.800000, SHVR, 909, 20, 45.450000, ZIC, 916, 20, 45.800000, ZIP, 2616, 20, 130.800000, 100, 108, 
sess0002, 000215, 99, 108, GVWY, 1860, 20, 93.000000, SHVR, 923, 20, 46.150000, ZIC, 916, 20, 45.800000, ZIP, 2616, 20, 130.800000, 99, 108, 
sess0002, 000215, 99, 114, GVWY, 1860, 20, 93.000000, SHVR, 923, 20, 46.150000, ZIC, 929, 20, 46.450000, ZIP, 2616, 20, 130.800000, 99, 114, 
sess0002, 000218, 91, 110, GVWY, 1860, 20, 93.000000, SHVR, 923, 20, 46.150000, ZIC, 953, 20, 47.650000, ZIP, 2633, 20, 131.650000, 91, 110, 
sess0002, 000220, 86, 106, GVWY, 1860, 20, 93.000000, SHVR, 923, 20, 46.150000, ZIC, 964, 20, 48.200000, ZIP, 2633, 20, 131.650000, 86, 106, 
sess0002, 000223, 98, 104, GVWY, 1860, 20, 93.000000, SHVR, 932, 20, 46.600000, ZIC, 964, 20, 48.200000, ZIP, 2670, 20, 133.500000, 98, 104, 
sess0002, 000224, 98, 101, GVWY, 1908, 20, 95.400000, SHVR, 953, 20, 47.650000, ZIC, 964, 20, 48.200000, ZIP, 2670, 20, 133.500000, 98, 101, 
sess0002, 000224, 98, 101, GVWY, 1931, 20, 96.550000, SHVR, 953, 20, 47.650000, ZIC, 964, 20, 48.200000, ZIP, 2670, 20, 133.500000, 98, 101, 
sess0002, 000224, 98, 101, GVWY, 1972, 20, 98.600000, SHVR, 956, 20, 47.800000, ZIC, 964, 20, 48.200000, ZIP, 2670, 20, 133.500000, 98, 101, 
sess0002, 000225, 86, 101, GVWY, 1972, 20, 98.600000, SHVR, 956, 20, 47.800000, ZIC, 989, 20, 49.450000, ZIP, 2701, 20, 135.050000, 86, 101, 
sess0002, 000227, 86, 97, GVWY, 1972, 20, 98.600000, SHVR, 956, 20, 47.800000, ZIC, 1002, 20, 50.100000, ZIP, 2701, 20, 135.050000, 86, 97, 
sess0002, 000228, 86, 103, GVWY, 1972, 20, 98.600000, SHVR, 956, 20, 47.800000, ZIC, 1002, 20, 50.100000, ZIP, 2760, 20, 138.000000, 86, 103, 
sess0002, 000228, 83, 103, GVWY, 1991, 20, 99.550000, SHVR, 956, 20, 47.800000, ZIC, 1002, 20, 50.100000, ZIP, 2762, 20, 138.100000, 83, 103, 
sess0002, 000232, 96, 103, GVWY, 1991, 20, 99.550000, SHVR, 966, 20, 48.300000, ZIC, 1002, 20, 50.100000, ZIP, 2798, 20, 139.900000, 96, 103, 
sess0002, 000232, 87, 102, GVWY, 1991, 20, 99.550000, SHVR, 966, 20, 48.300000, ZIC, 1043, 20, 52.150000, ZIP, 2836, 20, 141.800000, 87, 102, 
sess0002, 000233, 87, 103, GVWY, 1994, 20, 99.700000, SHVR, 973, 20, 48.650000, ZIC, 1043, 20, 52.150000, ZIP, 2836, 20, 141.800000, 87, 103, 
sess0002, 000235, 83, 103, GVWY, 2006, 20, 100.300000, SHVR, 973, 20, 48.650000, ZIC, 1043, 20, 52.150000, ZIP, 2847, 20, 142.350000, 83, 103, 
sess0002, 000235, 85, 103, GVWY, 2007, 20, 100.350000, SHVR, 983, 20, 49.150000, ZIC, 1043, 20, 52.150000, ZIP, 2847, 20, 142.350000, 85, 103, 
sess0002, 000238, 88, 97, GVWY, 2007, 20, 100.350000, SHVR, 983, 20, 49.150000, ZIC, 1081, 20, 54.050000, ZIP, 2847, 20, 142.350000, 88, 97, 
sess0002, 000240, 91, 97, GVWY, 2007, 20, 100.350000, SHVR, 983, 20, 49.150000, ZIC, 1107, 20, 55.350000, ZIP, 2890, 20, 144.500000, 91, 97, 
sess0002, 000241, 96, 103, GVWY, 2007, 20, 100.350000, SHVR, 1023, 20, 51.150000, ZIC, 1107, 20, 55.350000, ZIP, 2935, 20, 146.750000, 96, 103, 
sess0002, 000241, 94, 103, GVWY, 2034, 20, 101.700000, SHVR, 1058, 20, 52.900000, ZIC, 1107, 20, 55.350000, ZIP, 2935, 20, 146.750000, 94, 103, 
sess0002, 000244, 96, 102, GVWY, 2048, 20, 102.400000, SHVR, 1058, 20, 52.900000, ZIC, 1107, 20, 55.350000, ZIP, 2988, 20, 149.400000, 96, 102, 
sess0002, 000246, 83, 102, GVWY, 2048, 20, 102.400000, SHVR, 1058, 20, 52.900000, ZIC, 1149, 20, 57.450000, ZIP, 3030, 20, 151.500000, 83, 102, 
sess0002, 000248, 92, 98, GVWY, 2048, 20, 102.400000, SHVR, 1058, 20, 52.900000, ZIC, 1149, 20, 57.450000, ZIP, 3117, 20, 155.850000, 92, 98, 
sess0002, 000250, 95, 98, GVWY, 2048, 20, 102.400000, SHVR, 1070, 20, 53.500000, ZIC, 1149, 20, 57.450000, ZIP, 3163, 20, 158.150000, 95, 98, 
sess0002, 000251, 97, 103, GVWY, 2092, 20, 104.600000, SHVR, 1070, 20, 53.500000, ZIC, 1149, 20, 57.450000, ZIP, 3163, 20, 158.150000, 97, 103, 
sess0002, 000251, 98, 103, GVWY, 2092, 20, 104.600000, SHVR, 1085, 20, 54.250000, ZIC, 1149, 20, 57.450000, ZIP, 3200, 20, 160.000000, 98, 103, 
sess0002, 000251, 95, 103, GVWY, 2123, 20, 106.150000, SHVR, 1124, 20, 56.200000, ZIC, 1149, 20, 57.450000, ZIP, 3200, 20, 160.000000, 95, 103, 
sess0002, 000253, 91, 97, GVWY, 2123, 20, 106.150000, SHVR, 1124, 20, 56.200000, ZIC, 1149, 20, 57.450000, ZIP, 3220, 20, 161.000000, 91, 97, 
sess0002, 000254, 91, 98, GVWY, 2123, 20, 106.150000, SHVR, 1142, 20, 57.100000, ZIC, 1149, 20, 57.450000, ZIP, 3220, 20, 161.000000, 91, 98, 
sess0002, 000256, 91, 96, GVWY, 2123, 20, 106.150000, SHVR, 1144, 20, 57.200000, ZIC, 1149, 20, 57.450000, ZIP, 3259, 20, 162.950000, 91, 96, 
sess0002, 000258, 91, 97, GVWY, 2123, 20, 106.150000, SHVR, 1144, 20, 57.200000, ZIC, 1155, 20, 57.750000, ZIP, 3297, 20, 164.850000, 91, 97, 
sess0002, 000258, 91, 101, GVWY, 2123, 20, 106.150000, SHVR, 1144, 20, 57.200000, ZIC, 1179, 20, 58.950000, ZIP, 3327, 20, 166.350000, 91, 101, 
sess0002, 000260, 83, 101, GVWY, 2129, 20, 106.450000, SHVR, 1144, 20, 57.200000, ZIC, 1179, 20, 58.950000, ZIP, 3327, 20, 166.350000, 83, 101, 
sess0002, 000261, 86, 101, GVWY, 2147, 20, 107.350000, SHVR, 1144, 20, 57.200000, ZIC, 1189, 20, 59.450000, ZIP, 3327, 20, 166.350000, 86, 101, 
sess0002, 000262, 83, 101, GVWY, 2147, 20, 107.350000, SHVR, 1144, 20, 57.200000, ZIC, 1202, 20, 60.100000, ZIP, 3329, 20, 166.450000, 83, 101, 
sess0002, 000262, 83, 103, GVWY, 2170, 20, 108.500000, SHVR, 1144, 20, 57.200000, ZIC, 1202, 20, 60.100000, ZIP, 3329, 20, 166.450000, 83, 103, 
sess0002, 000263, 83, 106, GVWY, 2214, 20, 110.700000, SHVR, 1144, 20, 57.200000, ZIC, 1202, 20, 60.100000, ZIP, 3329, 20, 166.450000, 83, 106, 
sess0002, 000263, 83, 108, GVWY, 2214, 20, 110.700000, SHVR, 1144, 20, 57.200000, ZIC, 1217, 20, 60.850000, ZIP, 3329, 20, 166.450000, 83, 108, 
sess0002, 000264, 83, 111, GVWY, 2250, 20, 112.500000, SHVR, 1144, 20, 57.200000, ZIC, 1217, 20, 60.850000, ZIP, 3329, 20, 166.450000, 83, 111, 
sess0002, 000265, 90, 104, GVWY, 2265, 20, 113.250000, SHVR, 1144, 20, 57.200000, ZIC, 1217, 20, 60.850000, ZIP, 3329, 20, 166.450000, 90, 104, 
sess0002, 000268, 94, 111, GVWY, 2265, 20, 113.250000, SHVR, 1144, 20, 57.200000, ZIC, 1241, 20, 62.050000, ZIP, 3380, 20, 169.000000, 94, 111, 
sess0002, 000270, 101, 111, GVWY, 2284, 20, 114.200000, SHVR, 1148, 20, 57.400000, ZIC, 1241, 20, 62.050000, ZIP, 3380, 20, 169.000000, 101, 111, 
sess0002, 000271, 101, 111, GVWY, 2284, 20, 114.200000, SHVR, 1156, 20, 57.800000, ZIC, 1284, 20, 64.200000, ZIP, 3380, 20, 169.000000, 101, 111, 
sess0002, 000271, 101, 111, GVWY, 2284, 20, 114.200000, SHVR, 1186, 20, 59.300000, ZIC, 1313, 20, 65.650000, ZIP, 3380, 20, 169.000000, 101, 111, 
sess0002, 000274, 103, 104, GVWY, 2317, 20, 115.850000, SHVR, 1186, 20, 59.300000, ZIC, 1313, 20, 65.650000, ZIP, 3406, 20, 170.300000, 103, 104, 
sess0002, 000275, 101, 104, GVWY, 2317, 20, 115.850000, SHVR, 1191, 20, 59.550000, ZIC, 1313, 20, 65.650000, ZIP, 3406, 20, 170.300000, 101, 104, 
sess0002, 000277, 103, 104, GVWY, 2360, 20, 118.000000, SHVR, 1191, 20, 59.550000, ZIC, 1313, 20, 65.650000, ZIP, 3445, 20, 172.250000, 103, 104, 
sess0002, 000277, 101, 104, GVWY, 2360, 20, 118.000000, SHVR, 1191, 20, 59.550000, ZIC, 1336, 20, 66.800000, ZIP, 3448, 20, 172.400000, 101, 104, 
sess0002, 000278, 101, 105, GVWY, 2360, 20, 118.000000, SHVR, 1191, 20, 59.550000, ZIC, 1362, 20, 68.100000, ZIP, 3463, 20, 173.150000, 101, 105, 
sess0002, 000278, 86, 105, GVWY, 2394, 20, 119.700000, SHVR, 1191, 20, 59.550000, ZIC, 1362, 20, 68.100000, ZIP, 3496, 20, 174.800000, 86, 105, 
sess0002, 000278, 86, 105, GVWY, 2394, 20, 119.700000, SHVR, 1194, 20, 59.700000, ZIC, 1362, 20, 68.100000, ZIP, 3496, 20, 174.800000, 86, 105, 
sess0002, 000279, 86, 105, GVWY, 2394, 20, 119.700000, SHVR, 1194, 20, 59.700000, ZIC, 1362, 20, 68.100000, ZIP, 3583, 20, 179.150000, 86, 105, 
sess0002, 000279, 83, 105, GVWY, 2394, 20, 119.700000, SHVR, 1194, 20, 59.700000, ZIC, 1395, 20, 69.750000, ZIP, 3583, 20, 179.150000, 83, 105, 
sess0002, 000279, 80, 105, GVWY, 2413, 20, 120.650000, SHVR, 1194, 20, 59.700000, ZIC, 1395, 20, 69.750000, ZIP, 3631, 20, 181.550000, 80, 105, 
sess0002, 000287, 89, 108, GVWY, 2444, 20, 122.200000, SHVR, 1194, 20, 59.700000, ZIC, 1395, 20, 69.750000, ZIP, 3664, 20, 183.200000, 89, 108, 
